#auto generated file!
60.0;430;755;1215
66.0;437;762;1201
72.0;447;766;1187
78.0;457;777;1166
84.0;460;786;1154
90.0;461;796;1143
96.0;464;802;1134
102.0;472;824;1104
108.0;481;827;1092
114.0;490;840;1070
120.0;495;848;1057
126.0;507;858;1035
132.0;509;857;1034
138.0;507;855;1038
144.0;512;852;1036
150.0;516;857;1027
156.0;518;856;1026
162.0;525;850;1025
168.0;535;850;1015
174.0;539;860;1001
180.0;544;866;990
186.0;546;871;983
192.0;551;871;978
198.0;550;875;975
204.0;550;884;966
210.0;554;890;956
216.0;561;890;949
222.0;561;897;942
228.0;569;897;934
234.0;570;895;935
240.0;577;900;923
246.0;589;902;909
252.0;591;904;905
258.0;591;908;901
264.0;603;907;890
270.0;599;913;888
276.0;602;927;871
282.0;607;929;864
288.0;611;929;860
294.0;607;941;852
