#auto generated file!
60.0;167;318;515
66.0;165;322;513
72.0;170;326;504
78.0;175;329;496
84.0;175;332;493
90.0;176;328;496
96.0;176;328;496
102.0;182;330;488
108.0;183;330;487
114.0;192;327;481
120.0;199;331;470
126.0;199;335;466
132.0;201;334;465
138.0;202;339;459
144.0;203;344;453
150.0;206;346;448
156.0;210;350;440
162.0;215;346;439
168.0;219;345;436
174.0;220;348;432
180.0;227;344;429
186.0;232;346;422
192.0;231;344;425
198.0;229;345;426
204.0;229;354;417
210.0;233;355;412
216.0;235;352;413
222.0;242;350;408
228.0;246;355;399
234.0;248;356;396
240.0;253;360;387
246.0;252;357;391
252.0;256;355;389
258.0;256;360;384
264.0;257;356;387
270.0;257;360;383
276.0;262;359;379
282.0;267;361;372
288.0;268;364;368
294.0;270;363;367
