#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;0.9107142857142857;0.15;0.0
24.0;1.7857142857142858;4.1;0.0
30.0;2.017857142857143;4.4;0.0
36.0;7.839285714285714;4.6000000000000005;0.0
42.0;17.517857142857142;3.15;0.0
48.0;27.089285714285715;5.4;0.0
54.0;31.125;2.5499999999999994;0.0
60.0;23.321428571428573;3.0;0.0
66.0;15.553571428571429;6.750000000000002;0.0
72.0;4.571428571428571;3.9499999999999997;0.0
78.0;3.5535714285714284;7.949999999999999;0.0
84.0;3.4107142857142856;5.9;0.0
90.0;3.5;5.85;0.0
96.0;6.125;3.8;0.0
102.0;12.767857142857142;7.199999999999999;0.0
108.0;19.125;2.3499999999999996;0.0
114.0;29.035714285714285;4.85;0.0
120.0;21.696428571428573;1.7999999999999998;0.0
126.0;9.607142857142858;4.5;0.0
132.0;3.8392857142857144;1.0;0.0
138.0;2.1964285714285716;1.35;0.0
144.0;0.75;1.05;0.0
150.0;2.517857142857143;0.9;0.0
156.0;3.232142857142857;0.75;0.0
162.0;7.642857142857143;1.5;0.0
168.0;13.928571428571429;1.3499999999999999;0.0
174.0;22.5;0.7000000000000001;0.0
180.0;18.285714285714285;1.5;0.0
186.0;17.214285714285715;1.7500000000000002;0.0
192.0;11.053571428571429;3.55;0.0
198.0;7.785714285714286;2.4;0.0
204.0;5.142857142857143;1.4;0.0
210.0;5.964285714285714;4.15;0.0
216.0;6.589285714285714;4.05;0.0
222.0;8.678571428571429;4.5;0.0
228.0;12.035714285714286;3.0;0.0
234.0;12.982142857142858;3.3000000000000003;0.0
240.0;13.696428571428571;3.3;0.0
246.0;9.464285714285714;6.1;0.0
252.0;7.607142857142857;12.6;0.0
258.0;11.785714285714286;7.699999999999999;0.0
264.0;10.714285714285714;6.3;0.0
270.0;7.767857142857143;8.399999999999999;0.0
276.0;9.196428571428571;5.949999999999999;0.0
282.0;13.357142857142858;4.0;0.0
288.0;20.142857142857142;0.44999999999999996;0.0
294.0;24.910714285714285;1.05;0.0
