#auto generated file!
60.0;400;770;1230
66.0;417;772;1211
72.0;421;770;1209
78.0;432;787;1181
84.0;434;802;1164
90.0;434;816;1150
96.0;439;827;1134
102.0;437;844;1119
108.0;441;853;1106
114.0;450;854;1096
120.0;454;855;1091
126.0;456;871;1073
132.0;464;879;1057
138.0;473;884;1043
144.0;476;886;1038
150.0;483;895;1022
156.0;482;898;1020
162.0;488;891;1021
168.0;492;894;1014
174.0;497;900;1003
180.0;500;908;992
186.0;507;915;978
192.0;517;918;965
198.0;523;914;963
204.0;523;917;960
210.0;522;923;955
216.0;527;920;953
222.0;534;924;942
228.0;538;917;945
234.0;537;930;933
240.0;539;936;925
246.0;541;937;922
252.0;547;938;915
258.0;558;935;907
264.0;562;943;895
270.0;562;951;887
276.0;575;958;867
282.0;578;962;860
288.0;582;970;848
294.0;588;972;840
