#auto generated file!
60.0;95;209;296
66.0;96;213;291
72.0;96;212;292
78.0;95;213;292
84.0;98;215;287
90.0;100;218;282
96.0;99;219;282
102.0;101;216;283
108.0;101;219;280
114.0;103;215;282
120.0;103;215;282
126.0;104;216;280
132.0;106;216;278
138.0;109;214;277
144.0;110;213;277
150.0;112;216;272
156.0;114;219;267
162.0;114;220;266
168.0;114;223;263
174.0;117;223;260
180.0;118;225;257
186.0;120;226;254
192.0;124;225;251
198.0;123;222;255
204.0;127;222;251
210.0;130;221;249
216.0;131;220;249
222.0;133;220;247
228.0;133;222;245
234.0;132;220;248
240.0;133;219;248
246.0;135;220;245
252.0;133;222;245
258.0;132;223;245
264.0;134;223;243
270.0;133;221;246
276.0;137;220;243
282.0;138;222;240
288.0;139;222;239
294.0;140;222;238
