#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;1.6785714285714286;0.44999999999999996;0.0
24.0;5.571428571428571;6.749999999999999;0.0
30.0;18.946428571428573;2.8999999999999995;0.0
36.0;43.875;7.199999999999999;0.0
42.0;82.17857142857143;10.35;0.0
48.0;102.58928571428571;2.15;0.0
54.0;102.46428571428571;4.449999999999999;0.0
60.0;101.64285714285714;4.5;0.0
66.0;99.0;3.9;0.0
72.0;89.33928571428571;6.3;0.0
78.0;77.39285714285714;1.65;0.0
84.0;63.32142857142857;6.15;0.0
90.0;45.17857142857143;4.65;0.0
96.0;42.857142857142854;7.5;0.0
102.0;59.857142857142854;12.399999999999999;0.0
108.0;94.25;6.05;0.0
114.0;101.39285714285714;7.949999999999999;0.0
120.0;102.39285714285714;5.25;0.0
126.0;97.39285714285714;4.0;0.0
132.0;87.96428571428571;1.65;0.0
138.0;63.05357142857143;2.0;0.0
144.0;33.964285714285715;0.6;0.0
150.0;12.517857142857142;0.8999999999999999;0.0
156.0;14.821428571428571;2.1;0.0
162.0;27.875;0.75;0.0
168.0;53.107142857142854;0.15;0.0
174.0;80.33928571428571;1.1;0.0
180.0;98.89285714285714;6.65;0.0
186.0;98.76785714285714;3.9;0.0
192.0;96.92857142857143;3.05;0.0
198.0;96.83928571428571;3.15;0.0
204.0;93.35714285714286;3.9;0.0
210.0;78.78571428571429;1.45;0.0
216.0;73.44642857142857;2.0;0.0
222.0;75.67857142857143;4.95;0.0
228.0;87.10714285714286;0.9;0.0
234.0;102.28571428571429;4.05;0.0
240.0;99.46428571428571;5.2;0.0
246.0;97.53571428571429;6.65;0.0
252.0;90.89285714285714;5.25;0.0
258.0;82.17857142857143;6.9;0.0
264.0;88.33928571428571;8.0;0.0
270.0;78.625;4.75;0.0
276.0;80.26785714285714;3.25;0.0
282.0;88.96428571428571;5.65;0.0
288.0;94.26785714285714;3.9;0.0
294.0;93.26785714285714;3.3;0.0
