#auto generated file!
60.0;323;671;1006
66.0;326;679;995
72.0;328;687;985
78.0;340;691;969
84.0;342;696;962
90.0;347;709;944
96.0;358;715;927
102.0;363;717;920
108.0;374;719;907
114.0;380;734;886
120.0;388;727;885
126.0;394;727;879
132.0;392;729;879
138.0;390;742;868
144.0;397;745;858
150.0;400;745;855
156.0;397;751;852
162.0;402;749;849
168.0;408;759;833
174.0;403;761;836
180.0;404;768;828
186.0;408;779;813
192.0;410;783;807
198.0;420;787;793
204.0;417;797;786
210.0;419;792;789
216.0;422;802;776
222.0;420;800;780
228.0;429;801;770
234.0;431;808;761
240.0;441;805;754
246.0;441;815;744
252.0;445;815;740
258.0;446;823;731
264.0;448;823;729
270.0;453;825;722
276.0;455;819;726
282.0;464;818;718
288.0;467;819;714
294.0;468;816;716
