#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.7857142857142857;0.5;0.0
24.0;1.1428571428571428;1.5499999999999998;0.0
30.0;2.357142857142857;3.9999999999999996;0.0
36.0;2.4107142857142856;2.3;0.0
42.0;8.767857142857142;4.199999999999999;0.0
48.0;6.964285714285714;6.549999999999999;0.0
54.0;9.196428571428571;3.0;0.0
60.0;6.303571428571429;4.85;0.0
66.0;3.0892857142857144;6.299999999999999;0.0
72.0;1.1785714285714286;2.7;0.0
78.0;0.6607142857142857;3.4499999999999997;0.0
84.0;1.3035714285714286;1.65;0.0
90.0;1.4285714285714286;1.9000000000000001;0.0
96.0;1.7142857142857142;3.2499999999999996;0.0
102.0;2.517857142857143;3.6999999999999997;0.0
108.0;4.321428571428571;3.6999999999999997;0.0
114.0;7.678571428571429;2.6;0.0
120.0;6.321428571428571;2.0500000000000003;0.0
126.0;3.1785714285714284;2.2;0.0
132.0;1.2857142857142858;1.25;0.0
138.0;0.6964285714285714;2.3;0.0
144.0;0.42857142857142855;0.75;0.0
150.0;0.8571428571428571;0.75;0.0
156.0;1.3571428571428572;1.2;0.0
162.0;2.5892857142857144;1.45;0.0
168.0;3.392857142857143;2.85;0.0
174.0;5.767857142857143;1.2;0.0
180.0;5.178571428571429;1.4;0.0
186.0;5.321428571428571;2.1500000000000004;0.0
192.0;4.446428571428571;1.2;0.0
198.0;2.732142857142857;1.25;0.0
204.0;2.0357142857142856;2.3;0.0
210.0;2.125;2.55;0.0
216.0;1.7857142857142858;0.85;0.0
222.0;2.3214285714285716;3.8999999999999995;0.0
228.0;5.0;2.25;0.0
234.0;4.446428571428571;2.7;0.0
240.0;5.946428571428571;7.0;0.0
246.0;4.125;3.3;0.0
252.0;4.857142857142857;6.549999999999999;0.0
258.0;4.428571428571429;4.9;0.0
264.0;3.642857142857143;5.949999999999999;0.0
270.0;3.8392857142857144;7.050000000000001;0.0
276.0;4.357142857142857;2.7;0.0
282.0;5.678571428571429;5.25;0.0
288.0;7.0;2.55;0.0
294.0;8.553571428571429;1.3499999999999999;0.0
