#auto generated file!
60.0;300;596;904
66.0;304;598;898
72.0;304;612;884
78.0;312;606;882
84.0;317;607;876
90.0;323;609;868
96.0;323;613;864
102.0;325;619;856
108.0;328;628;844
114.0;332;634;834
120.0;336;635;829
126.0;337;637;826
132.0;343;642;815
138.0;349;647;804
144.0;355;648;797
150.0;360;650;790
156.0;363;652;785
162.0;365;655;780
168.0;370;660;770
174.0;372;660;768
180.0;376;658;766
186.0;375;659;766
192.0;383;663;754
198.0;386;671;743
204.0;385;676;739
210.0;388;679;733
216.0;388;687;725
222.0;390;685;725
228.0;393;683;724
234.0;393;691;716
240.0;400;690;710
246.0;399;694;707
252.0;399;697;704
258.0;401;706;693
264.0;403;707;690
270.0;409;703;688
276.0;415;707;678
282.0;429;704;667
288.0;434;697;669
294.0;436;694;670
