#auto generated file!
60.0;73;122;205
66.0;76;124;200
72.0;77;129;194
78.0;80;130;190
84.0;81;127;192
90.0;83;123;194
96.0;86;128;186
102.0;86;132;182
108.0;86;133;181
114.0;84;133;183
120.0;87;137;176
126.0;87;140;173
132.0;87;140;173
138.0;87;142;171
144.0;89;144;167
150.0;89;149;162
156.0;93;151;156
162.0;94;147;159
168.0;95;147;158
174.0;96;151;153
180.0;98;151;151
186.0;97;152;151
192.0;96;155;149
198.0;93;160;147
204.0;94;160;146
210.0;92;161;147
216.0;92;160;148
222.0;92;161;147
228.0;94;161;145
234.0;94;164;142
240.0;92;165;143
246.0;91;165;144
252.0;91;165;144
258.0;90;167;143
264.0;90;166;144
270.0;89;167;144
276.0;91;165;144
282.0;92;165;143
288.0;93;166;141
294.0;93;164;143
