#auto generated file!
60.0;310;599;891
66.0;319;608;873
72.0;323;611;866
78.0;331;603;866
84.0;335;605;860
90.0;336;615;849
96.0;348;623;829
102.0;352;628;820
108.0;354;630;816
114.0;356;632;812
120.0;361;631;808
126.0;369;636;795
132.0;369;636;795
138.0;376;647;777
144.0;379;655;766
150.0;385;664;751
156.0;391;664;745
162.0;394;668;738
168.0;398;673;729
174.0;399;680;721
180.0;405;680;715
186.0;404;692;704
192.0;410;699;691
198.0;412;700;688
204.0;415;701;684
210.0;415;706;679
216.0;430;704;666
222.0;428;706;666
228.0;430;702;668
234.0;432;698;670
240.0;434;701;665
246.0;442;707;651
252.0;443;708;649
258.0;445;703;652
264.0;444;705;651
270.0;443;706;651
276.0;448;714;638
282.0;448;707;645
288.0;447;707;646
294.0;446;706;648
