#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.9;0.0
18.0;0.8571428571428571;1.2;0.0
24.0;4.464285714285714;1.4;0.0
30.0;7.410714285714286;1.6500000000000001;0.0
36.0;13.035714285714286;2.35;0.0
42.0;21.714285714285715;1.25;0.0
48.0;29.053571428571427;1.1;0.0
54.0;35.392857142857146;2.35;0.0
60.0;27.035714285714285;1.5;0.0
66.0;20.803571428571427;4.85;0.0
72.0;13.410714285714286;4.949999999999999;0.0
78.0;11.678571428571429;2.4;0.0
84.0;12.589285714285714;1.9999999999999998;0.0
90.0;11.857142857142858;1.9;0.0
96.0;11.285714285714286;4.699999999999999;0.0
102.0;15.125;1.6;0.0
108.0;22.75;1.8499999999999999;0.0
114.0;26.125;4.050000000000001;0.0
120.0;16.839285714285715;3.0;0.0
126.0;9.035714285714286;1.95;0.0
132.0;5.017857142857143;1.9999999999999998;0.0
138.0;3.6607142857142856;0.8500000000000001;0.0
144.0;2.875;0.85;0.0
150.0;2.982142857142857;0.3;0.0
156.0;4.125;0.95;0.0
162.0;5.928571428571429;1.05;0.0
168.0;9.142857142857142;1.2;0.0
174.0;13.0;1.2;0.0
180.0;12.214285714285714;1.35;0.0
186.0;11.892857142857142;1.3;0.0
192.0;10.428571428571429;1.7000000000000002;0.0
198.0;9.964285714285714;2.7499999999999996;0.0
204.0;6.821428571428571;1.35;0.0
210.0;5.821428571428571;1.4;0.0
216.0;7.339285714285714;0.8;0.0
222.0;10.678571428571429;2.25;0.0
228.0;13.892857142857142;1.5;0.0
234.0;23.482142857142858;2.9999999999999996;0.0
240.0;21.25;5.25;0.0
246.0;21.160714285714285;2.05;0.0
252.0;14.482142857142858;3.2499999999999996;0.0
258.0;15.857142857142858;6.199999999999999;0.0
264.0;15.696428571428571;5.0;0.0
270.0;12.642857142857142;6.75;0.0
276.0;14.517857142857142;3.55;0.0
282.0;15.75;3.5;0.0
288.0;19.0;1.4;0.0
294.0;15.464285714285714;2.75;0.0
