#auto generated file!
60.0;252;429;719
66.0;256;439;705
72.0;259;447;694
78.0;259;453;688
84.0;262;457;681
90.0;264;461;675
96.0;266;463;671
102.0;267;477;656
108.0;275;481;644
114.0;269;489;642
120.0;267;492;641
126.0;272;495;633
132.0;278;502;620
138.0;285;500;615
144.0;290;504;606
150.0;297;507;596
156.0;300;509;591
162.0;300;520;580
168.0;302;525;573
174.0;304;523;573
180.0;310;524;566
186.0;314;524;562
192.0;314;520;566
198.0;324;518;558
204.0;327;526;547
210.0;323;526;551
216.0;323;527;550
222.0;321;530;549
228.0;327;525;548
234.0;331;525;544
240.0;334;519;547
246.0;335;515;550
252.0;339;512;549
258.0;339;518;543
264.0;341;517;542
270.0;349;514;537
276.0;348;518;534
282.0;350;519;531
288.0;353;522;525
294.0;353;527;520
