#auto generated file!
60.0;33;62;105
66.0;34;61;105
72.0;34;61;105
78.0;37;63;100
84.0;38;63;99
90.0;39;64;97
96.0;40;64;96
102.0;41;65;94
108.0;41;65;94
114.0;43;68;89
120.0;42;70;88
126.0;43;72;85
132.0;45;75;80
138.0;45;78;77
144.0;45;80;75
150.0;46;80;74
156.0;48;80;72
162.0;47;82;71
168.0;48;81;71
174.0;47;82;71
180.0;47;83;70
186.0;48;82;70
192.0;50;82;68
198.0;50;81;69
204.0;49;83;68
210.0;51;81;68
216.0;50;83;67
222.0;50;79;71
228.0;51;77;72
234.0;51;79;70
240.0;51;79;70
246.0;51;80;69
252.0;51;78;71
258.0;51;80;69
264.0;51;81;68
270.0;51;81;68
276.0;53;81;66
282.0;53;80;67
288.0;54;79;67
294.0;53;78;69
