#auto generated file!
60.0;414;756;1230
66.0;424;774;1202
72.0;424;788;1188
78.0;432;793;1175
84.0;449;798;1153
90.0;456;801;1143
96.0;458;813;1129
102.0;459;824;1117
108.0;462;826;1112
114.0;468;832;1100
120.0;470;836;1094
126.0;482;836;1082
132.0;488;851;1061
138.0;495;850;1055
144.0;496;856;1048
150.0;505;862;1033
156.0;510;862;1028
162.0;509;867;1024
168.0;523;868;1009
174.0;527;870;1003
180.0;532;877;991
186.0;540;886;974
192.0;546;883;971
198.0;541;881;978
204.0;544;883;973
210.0;550;881;969
216.0;554;885;961
222.0;560;881;959
228.0;569;887;944
234.0;567;890;943
240.0;570;897;933
246.0;572;898;930
252.0;581;901;918
258.0;589;900;911
264.0;586;899;915
270.0;593;886;921
276.0;596;887;917
282.0;599;899;902
288.0;610;904;886
294.0;608;906;886
