#auto generated file!
60.0;198;377;625
66.0;203;379;618
72.0;203;377;620
78.0;206;385;609
84.0;211;388;601
90.0;213;391;596
96.0;214;397;589
102.0;215;401;584
108.0;216;408;576
114.0;221;411;568
120.0;225;415;560
126.0;224;421;555
132.0;224;427;549
138.0;230;423;547
144.0;231;425;544
150.0;231;430;539
156.0;237;425;538
162.0;240;423;537
168.0;248;422;530
174.0;258;426;516
180.0;259;428;513
186.0;269;428;503
192.0;274;426;500
198.0;282;423;495
204.0;284;426;490
210.0;284;429;487
216.0;283;425;492
222.0;286;424;490
228.0;290;425;485
234.0;293;426;481
240.0;297;426;477
246.0;301;424;475
252.0;302;428;470
258.0;304;433;463
264.0;306;434;460
270.0;308;437;455
276.0;308;437;455
282.0;306;443;451
288.0;314;438;448
294.0;317;439;444
