#auto generated file!
60.0;316;611;1073
66.0;326;613;1061
72.0;330;621;1049
78.0;343;626;1031
84.0;345;631;1024
90.0;359;634;1007
96.0;367;635;998
102.0;373;644;983
108.0;378;656;966
114.0;385;667;948
120.0;394;666;940
126.0;396;681;923
132.0;401;692;907
138.0;403;703;894
144.0;410;699;891
150.0;413;708;879
156.0;419;712;869
162.0;425;714;861
168.0;426;723;851
174.0;426;738;836
180.0;435;743;822
186.0;440;738;822
192.0;448;740;812
198.0;455;741;804
204.0;459;746;795
210.0;457;747;796
216.0;461;752;787
222.0;464;758;778
228.0;467;760;773
234.0;467;763;770
240.0;467;767;766
246.0;468;770;762
252.0;474;769;757
258.0;479;775;746
264.0;485;776;739
270.0;482;775;743
276.0;482;782;736
282.0;482;785;733
288.0;484;789;727
294.0;482;794;724
