#auto generated file!
60.0;26;66;108
66.0;28;66;106
72.0;28;69;103
78.0;29;69;102
84.0;28;71;101
90.0;29;70;101
96.0;29;71;100
102.0;29;69;102
108.0;28;70;102
114.0;31;71;98
120.0;32;74;94
126.0;32;76;92
132.0;33;78;89
138.0;35;79;86
144.0;36;77;87
150.0;37;76;87
156.0;37;78;85
162.0;39;81;80
168.0;40;81;79
174.0;43;81;76
180.0;44;80;76
186.0;45;78;77
192.0;44;78;78
198.0;44;81;75
204.0;43;80;77
210.0;43;82;75
216.0;43;84;73
222.0;43;84;73
228.0;43;84;73
234.0;45;80;75
240.0;44;81;75
246.0;44;79;77
252.0;45;80;75
258.0;44;81;75
264.0;44;82;74
270.0;43;83;74
276.0;44;82;74
282.0;44;82;74
288.0;44;82;74
294.0;44;82;74
