#auto generated file!
60.0;122;267;411
66.0;128;274;398
72.0;134;273;393
78.0;138;275;387
84.0;140;272;388
90.0;143;275;382
96.0;142;277;381
102.0;143;281;376
108.0;146;283;371
114.0;145;282;373
120.0;146;285;369
126.0;148;284;368
132.0;153;287;360
138.0;155;288;357
144.0;153;289;358
150.0;156;289;355
156.0;159;296;345
162.0;161;299;340
168.0;163;304;333
174.0;166;307;327
180.0;166;307;327
186.0;168;312;320
192.0;171;317;312
198.0;172;316;312
204.0;171;320;309
210.0;177;317;306
216.0;177;315;308
222.0;177;316;307
228.0;181;313;306
234.0;180;317;303
240.0;180;312;308
246.0;180;312;308
252.0;181;319;300
258.0;180;318;302
264.0;178;322;300
270.0;179;319;302
276.0;182;320;298
282.0;181;324;295
288.0;185;323;292
294.0;184;317;299
