#auto generated file!
60.0;37;53;110
66.0;37;52;111
72.0;37;52;111
78.0;39;54;107
84.0;40;53;107
90.0;40;54;106
96.0;41;56;103
102.0;42;58;100
108.0;43;59;98
114.0;43;59;98
120.0;43;60;97
126.0;43;61;96
132.0;46;62;92
138.0;47;63;90
144.0;48;66;86
150.0;48;68;84
156.0;47;70;83
162.0;47;69;84
168.0;47;69;84
174.0;48;69;83
180.0;46;72;82
186.0;43;72;85
192.0;43;73;84
198.0;43;75;82
204.0;45;74;81
210.0;45;74;81
216.0;47;72;81
222.0;48;73;79
228.0;49;73;78
234.0;49;72;79
240.0;49;71;80
246.0;47;73;80
252.0;49;72;79
258.0;49;71;80
264.0;49;71;80
270.0;48;72;80
276.0;47;74;79
282.0;48;74;78
288.0;50;74;76
294.0;49;73;78
