#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.25;0.0
24.0;0.48214285714285715;1.5499999999999998;0.0
30.0;3.5714285714285716;1.65;0.0
36.0;10.589285714285714;3.0;0.0
42.0;13.535714285714286;1.75;0.0
48.0;16.392857142857142;1.9500000000000002;0.0
54.0;18.982142857142858;1.6;0.0
60.0;14.857142857142858;2.6500000000000004;0.0
66.0;12.071428571428571;4.05;0.0
72.0;9.142857142857142;2.2;0.0
78.0;7.196428571428571;5.85;0.0
84.0;7.142857142857143;1.4;0.0
90.0;6.5;2.35;0.0
96.0;7.053571428571429;3.1999999999999997;0.0
102.0;10.410714285714286;2.5999999999999996;0.0
108.0;13.535714285714286;1.5999999999999999;0.0
114.0;14.035714285714286;2.35;0.0
120.0;10.303571428571429;4.05;0.0
126.0;7.910714285714286;2.3000000000000003;0.0
132.0;3.4107142857142856;0.9;0.0
138.0;1.8214285714285714;1.1500000000000001;0.0
144.0;1.0178571428571428;0.75;0.0
150.0;0.3392857142857143;1.05;0.0
156.0;1.6964285714285714;0.8;0.0
162.0;3.9642857142857144;1.1;0.0
168.0;8.589285714285714;1.4;0.0
174.0;8.928571428571429;0.6499999999999999;0.0
180.0;9.285714285714286;1.25;0.0
186.0;10.553571428571429;1.45;0.0
192.0;9.410714285714286;0.6;0.0
198.0;6.660714285714286;1.75;0.0
204.0;6.053571428571429;1.0;0.0
210.0;5.214285714285714;1.0499999999999998;0.0
216.0;7.535714285714286;1.45;0.0
222.0;6.267857142857143;1.85;0.0
228.0;10.089285714285714;2.75;0.0
234.0;13.732142857142858;1.25;0.0
240.0;10.232142857142858;3.75;0.0
246.0;9.339285714285714;6.949999999999999;0.0
252.0;10.303571428571429;6.1;0.0
258.0;8.125;2.2;0.0
264.0;9.553571428571429;4.05;0.0
270.0;10.803571428571429;3.5999999999999996;0.0
276.0;10.910714285714286;4.8;0.0
282.0;11.446428571428571;5.6;0.0
288.0;9.535714285714286;2.5999999999999996;0.0
294.0;8.571428571428571;0.85;0.0
