#auto generated file!
60.0;286;533;781
66.0;288;540;772
72.0;286;547;767
78.0;292;552;756
84.0;298;560;742
90.0;301;560;739
96.0;310;567;723
102.0;315;573;712
108.0;321;566;713
114.0;321;571;708
120.0;328;575;697
126.0;326;582;692
132.0;327;586;687
138.0;333;591;676
144.0;336;597;667
150.0;340;598;662
156.0;334;604;662
162.0;339;597;664
168.0;344;593;663
174.0;348;592;660
180.0;346;598;656
186.0;352;604;644
192.0;355;609;636
198.0;357;608;635
204.0;359;610;631
210.0;359;609;632
216.0;362;616;622
222.0;365;618;617
228.0;367;609;624
234.0;372;605;623
240.0;375;607;618
246.0;377;620;603
252.0;376;618;606
258.0;377;620;603
264.0;378;623;599
270.0;383;629;588
276.0;387;629;584
282.0;388;624;588
288.0;388;620;592
294.0;394;613;593
