#auto generated file!
60.0;367;696;1137
66.0;371;708;1121
72.0;378;715;1107
78.0;385;719;1096
84.0;394;724;1082
90.0;400;732;1068
96.0;412;740;1048
102.0;421;742;1037
108.0;421;757;1022
114.0;423;759;1018
120.0;429;761;1010
126.0;438;758;1004
132.0;439;764;997
138.0;443;762;995
144.0;447;759;994
150.0;452;766;982
156.0;462;765;973
162.0;466;772;962
168.0;470;779;951
174.0;476;778;946
180.0;481;784;935
186.0;490;787;923
192.0;499;783;918
198.0;509;789;902
204.0;510;797;893
210.0;515;808;877
216.0;523;797;880
222.0;530;795;875
228.0;537;793;870
234.0;543;794;863
240.0;550;797;853
246.0;556;799;845
252.0;559;796;845
258.0;562;795;843
264.0;557;795;848
270.0;569;795;836
276.0;572;797;831
282.0;575;795;830
288.0;577;808;815
294.0;572;805;823
