#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.4;0.0
18.0;1.2678571428571428;1.05;0.0
24.0;1.8928571428571428;2.3499999999999996;0.0
30.0;7.357142857142857;4.3;0.0
36.0;16.196428571428573;3.8499999999999996;0.0
42.0;24.625;3.8;0.0
48.0;36.482142857142854;1.5000000000000002;0.0
54.0;43.892857142857146;1.95;0.0
60.0;43.464285714285715;4.05;0.0
66.0;28.910714285714285;5.55;0.0
72.0;14.339285714285714;3.1500000000000004;0.0
78.0;7.410714285714286;5.699999999999999;0.0
84.0;6.392857142857143;7.800000000000002;0.0
90.0;5.071428571428571;4.5;0.0
96.0;11.464285714285714;6.3;0.0
102.0;18.321428571428573;5.5;0.0
108.0;25.5;3.3;0.0
114.0;36.69642857142857;6.3;0.0
120.0;33.982142857142854;2.9999999999999996;0.0
126.0;17.446428571428573;3.3999999999999995;0.0
132.0;7.232142857142857;1.9;0.0
138.0;3.5357142857142856;1.25;0.0
144.0;3.5357142857142856;0.44999999999999996;0.0
150.0;3.3035714285714284;1.3499999999999999;0.0
156.0;5.428571428571429;1.1;0.0
162.0;9.482142857142858;1.05;0.0
168.0;18.660714285714285;2.3;0.0
174.0;28.25;1.4;0.0
180.0;28.446428571428573;2.0;0.0
186.0;23.5;1.9499999999999997;0.0
192.0;22.196428571428573;1.5;0.0
198.0;16.339285714285715;1.4500000000000002;0.0
204.0;10.321428571428571;1.5499999999999998;0.0
210.0;9.107142857142858;2.6999999999999997;0.0
216.0;8.625;1.3;0.0
222.0;11.892857142857142;3.1499999999999995;0.0
228.0;19.053571428571427;7.049999999999999;0.0
234.0;28.642857142857142;6.75;0.0
240.0;24.571428571428573;6.550000000000001;0.0
246.0;20.946428571428573;4.2;0.0
252.0;17.964285714285715;4.15;0.0
258.0;15.964285714285714;10.0;0.0
264.0;20.589285714285715;18.700000000000003;0.0
270.0;21.785714285714285;5.5;0.0
276.0;23.446428571428573;4.9;0.0
282.0;27.696428571428573;2.55;0.0
288.0;30.196428571428573;3.6;0.0
294.0;33.089285714285715;3.5999999999999996;0.0
