#auto generated file!
60.0;125;172;303
66.0;127;178;295
72.0;129;177;294
78.0;130;183;287
84.0;134;185;281
90.0;136;187;277
96.0;137;188;275
102.0;137;191;272
108.0;140;189;271
114.0;142;189;269
120.0;148;188;264
126.0;151;184;265
132.0;156;187;257
138.0;155;188;257
144.0;155;190;255
150.0;157;194;249
156.0;158;197;245
162.0;160;204;236
168.0;159;204;237
174.0;156;208;236
180.0;156;207;237
186.0;156;208;236
192.0;161;209;230
198.0;163;213;224
204.0;164;213;223
210.0;167;213;220
216.0;170;212;218
222.0;168;213;219
228.0;168;214;218
234.0;166;219;215
240.0;167;220;213
246.0;167;225;208
252.0;166;222;212
258.0;168;224;208
264.0;166;233;201
270.0;166;236;198
276.0;164;234;202
282.0;163;234;203
288.0;163;235;202
294.0;165;232;203
