#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.2142857142857144;1.25;0.0
24.0;5.125;3.25;0.0
30.0;8.607142857142858;2.75;0.0
36.0;13.071428571428571;3.25;0.0
42.0;23.071428571428573;6.5;0.0
48.0;44.642857142857146;7.0;0.0
54.0;67.39285714285714;5.8999999999999995;0.0
60.0;67.48214285714286;4.3;0.0
66.0;66.41071428571429;6.9;0.0
72.0;46.535714285714285;3.15;0.0
78.0;26.946428571428573;6.0;0.0
84.0;12.821428571428571;6.75;0.0
90.0;12.553571428571429;5.75;0.0
96.0;13.125;12.75;0.0
102.0;18.821428571428573;3.0;0.0
108.0;25.607142857142858;5.5;0.0
114.0;44.964285714285715;8.25;0.0
120.0;47.410714285714285;4.25;0.0
126.0;25.5;0.75;0.0
132.0;10.089285714285714;1.25;0.0
138.0;9.589285714285714;0.75;0.0
144.0;6.910714285714286;0.25;0.0
150.0;7.410714285714286;0.0;0.0
156.0;11.125;0.0;0.0
162.0;17.285714285714285;0.25;0.0
168.0;28.375;0.75;0.0
174.0;47.017857142857146;1.0;0.0
180.0;49.92857142857143;0.9;0.0
186.0;45.892857142857146;1.05;0.0
192.0;40.142857142857146;1.5;0.0
198.0;26.678571428571427;1.5;0.0
204.0;18.910714285714285;1.75;0.0
210.0;16.196428571428573;2.75;0.0
216.0;17.446428571428573;1.0;0.0
222.0;23.321428571428573;3.0;0.0
228.0;28.732142857142858;5.25;0.0
234.0;41.857142857142854;3.0;0.0
240.0;37.19642857142857;4.75;0.0
246.0;31.660714285714285;3.75;0.0
252.0;15.642857142857142;7.0;0.0
258.0;13.875;18.5;0.0
264.0;20.25;8.0;0.0
270.0;20.589285714285715;6.5;0.0
276.0;22.660714285714285;6.75;0.0
282.0;28.071428571428573;6.25;0.0
288.0;31.410714285714285;1.75;0.0
294.0;44.07142857142857;2.25;0.0
