#auto generated file!
60.0;180;308;512
66.0;182;316;502
72.0;186;321;493
78.0;191;325;484
84.0;193;332;475
90.0;194;329;477
96.0;198;332;470
102.0;203;331;466
108.0;204;341;455
114.0;209;343;448
120.0;214;345;441
126.0;213;347;440
132.0;219;350;431
138.0;225;355;420
144.0;227;364;409
150.0;229;368;403
156.0;231;373;396
162.0;234;370;396
168.0;239;367;394
174.0;240;370;390
180.0;246;368;386
186.0;247;372;381
192.0;253;367;380
198.0;251;368;381
204.0;253;367;380
210.0;254;370;376
216.0;252;371;377
222.0;253;374;373
228.0;255;373;372
234.0;257;373;370
240.0;256;373;371
246.0;256;371;373
252.0;257;378;365
258.0;259;374;367
264.0;266;368;366
270.0;265;373;362
276.0;270;371;359
282.0;270;368;362
288.0;273;367;360
294.0;273;365;362
