#auto generated file!
60.0;398;724;1078
66.0;404;730;1066
72.0;411;736;1053
78.0;415;743;1042
84.0;426;746;1028
90.0;428;754;1018
96.0;434;762;1004
102.0;441;768;991
108.0;441;772;987
114.0;449;777;974
120.0;461;776;963
126.0;476;779;945
132.0;481;779;940
138.0;489;781;930
144.0;500;782;918
150.0;499;781;920
156.0;507;786;907
162.0;508;792;900
168.0;510;797;893
174.0;515;802;883
180.0;519;804;877
186.0;521;808;871
192.0;521;814;865
198.0;532;810;858
204.0;532;818;850
210.0;538;824;838
216.0;540;827;833
222.0;546;836;818
228.0;547;838;815
234.0;550;844;806
240.0;550;833;817
246.0;558;831;811
252.0;563;832;805
258.0;565;840;795
264.0;571;842;787
270.0;578;838;784
276.0;575;848;777
282.0;579;849;772
288.0;580;862;758
294.0;582;869;749
