#auto generated file!
60.0;64;151;185
66.0;67;150;183
72.0;67;154;179
78.0;69;154;177
84.0;71;151;178
90.0;71;155;174
96.0;72;158;170
102.0;73;159;168
108.0;75;157;168
114.0;76;157;167
120.0;77;154;169
126.0;82;152;166
132.0;88;150;162
138.0;87;151;162
144.0;89;151;160
150.0;89;155;156
156.0;86;156;158
162.0;86;151;163
168.0;85;152;163
174.0;85;154;161
180.0;85;151;164
186.0;87;149;164
192.0;88;150;162
198.0;90;150;160
204.0;92;152;156
210.0;89;154;157
216.0;91;156;153
222.0;90;157;153
228.0;94;157;149
234.0;93;157;150
240.0;92;153;155
246.0;92;153;155
252.0;94;151;155
258.0;95;153;152
264.0;96;152;152
270.0;97;149;154
276.0;96;151;153
282.0;98;147;155
288.0;100;148;152
294.0;103;146;151
