#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;5.732142857142857;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;25.875;0.0;0.0
36.0;57.892857142857146;0.0;0.0
42.0;91.125;1.9500000000000002;0.0
48.0;79.41071428571429;1.5499999999999998;0.0
54.0;31.178571428571427;0.0;0.0
60.0;7.553571428571429;0.0;0.0
66.0;2.982142857142857;0.0;0.0
72.0;24.375;0.0;0.0
78.0;45.07142857142857;0.0;0.0
84.0;58.660714285714285;0.0;0.0
90.0;54.589285714285715;0.0;0.0
96.0;69.41071428571429;0.0;0.0
102.0;80.375;2.2;0.0
108.0;94.875;3.25;0.0
114.0;122.875;1.5999999999999999;0.0
120.0;121.73214285714286;3.3;0.0
126.0;100.83928571428571;4.699999999999999;0.0
132.0;78.08928571428571;0.75;0.0
138.0;67.71428571428571;0.0;0.0
144.0;38.392857142857146;0.0;0.0
150.0;14.660714285714286;0.0;0.0
156.0;16.0;0.0;0.0
162.0;25.285714285714285;0.0;0.0
168.0;49.80357142857143;0.0;0.0
174.0;17.428571428571427;0.0;0.0
180.0;3.5892857142857144;0.0;0.0
186.0;2.3035714285714284;0.0;0.0
192.0;2.3214285714285716;0.0;0.0
198.0;1.3928571428571428;0.0;0.0
204.0;29.464285714285715;0.0;0.0
210.0;39.857142857142854;0.0;0.0
216.0;53.5;0.0;0.0
222.0;71.05357142857143;0.0;0.0
228.0;80.41071428571429;2.55;0.0
234.0;89.75;0.75;0.0
240.0;94.25;2.7;0.0
246.0;90.21428571428571;7.0;0.0
252.0;84.10714285714286;0.55;0.0
258.0;82.05357142857143;2.4000000000000004;0.0
264.0;83.55357142857143;7.4;0.0
270.0;80.17857142857143;3.35;0.0
276.0;80.0;1.9;0.0
282.0;79.625;1.1;0.0
288.0;86.51785714285714;2.15;0.0
294.0;96.48214285714286;3.5;0.0
