#auto generated file!
60.0;132;273;395
66.0;133;278;389
72.0;136;283;381
78.0;140;290;370
84.0;140;292;368
90.0;143;294;363
96.0;146;293;361
102.0;149;290;361
108.0;151;287;362
114.0;154;288;358
120.0;162;289;349
126.0;159;294;347
132.0;163;297;340
138.0;164;301;335
144.0;163;308;329
150.0;162;309;329
156.0;166;313;321
162.0;165;313;322
168.0;167;312;321
174.0;163;317;320
180.0;164;320;316
186.0;166;323;311
192.0;167;321;312
198.0;168;320;312
204.0;171;320;309
210.0;171;321;308
216.0;174;317;309
222.0;176;315;309
228.0;184;321;295
234.0;182;321;297
240.0;185;317;298
246.0;185;315;300
252.0;183;315;302
258.0;184;318;298
264.0;187;315;298
270.0;187;316;297
276.0;187;317;296
282.0;185;319;296
288.0;192;312;296
294.0;193;316;291
