#auto generated file!
60.0;331;656;1013
66.0;338;658;1004
72.0;343;667;990
78.0;347;674;979
84.0;350;673;977
90.0;359;681;960
96.0;364;687;949
102.0;373;690;937
108.0;383;703;914
114.0;388;711;901
120.0;401;716;883
126.0;407;720;873
132.0;414;721;865
138.0;418;726;856
144.0;420;725;855
150.0;420;730;850
156.0;421;729;850
162.0;426;729;845
168.0;429;735;836
174.0;438;737;825
180.0;444;731;825
186.0;448;737;815
192.0;452;745;803
198.0;453;741;806
204.0;454;737;809
210.0;458;740;802
216.0;463;745;792
222.0;468;744;788
228.0;473;747;780
234.0;478;750;772
240.0;477;756;767
246.0;480;750;770
252.0;486;751;763
258.0;488;752;760
264.0;488;754;758
270.0;496;762;742
276.0;495;766;739
282.0;503;766;731
288.0;501;761;738
294.0;505;764;731
