#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;5.196428571428571;0.0;0.0
24.0;13.357142857142858;0.0;0.0
30.0;22.285714285714285;0.0;0.0
36.0;39.55357142857143;0.0;0.0
42.0;74.91071428571429;0.0;0.0
48.0;92.39285714285714;2.4000000000000004;0.0
54.0;112.375;1.9;0.0
60.0;112.94642857142857;1.95;0.0
66.0;95.35714285714286;1.35;0.0
72.0;77.32142857142857;0.75;0.0
78.0;64.23214285714286;0.0;0.0
84.0;50.75;0.15;0.0
90.0;55.267857142857146;0.15;0.0
96.0;58.357142857142854;0.15;0.0
102.0;63.17857142857143;0.15;0.0
108.0;79.82142857142857;0.85;0.0
114.0;79.44642857142857;2.1999999999999997;0.0
120.0;79.78571428571429;2.25;0.0
126.0;77.51785714285714;0.0;0.0
132.0;55.57142857142857;0.0;0.0
138.0;22.089285714285715;0.0;0.0
144.0;10.446428571428571;0.0;0.0
150.0;9.982142857142858;0.0;0.0
156.0;13.625;0.0;0.0
162.0;19.053571428571427;0.0;0.0
168.0;25.732142857142858;0.0;0.0
174.0;43.142857142857146;0.0;0.0
180.0;61.32142857142857;0.0;0.0
186.0;74.60714285714286;0.0;0.0
192.0;77.85714285714286;0.0;0.0
198.0;76.35714285714286;0.0;0.0
204.0;71.46428571428571;0.0;0.0
210.0;56.32142857142857;0.0;0.0
216.0;44.82142857142857;0.0;0.0
222.0;46.82142857142857;0.0;0.0
228.0;64.01785714285714;0.0;0.0
234.0;74.91071428571429;0.0;0.0
240.0;79.51785714285714;0.9;0.0
246.0;78.41071428571429;0.15;0.0
252.0;75.78571428571429;0.0;0.0
258.0;79.67857142857143;0.9;0.0
264.0;80.58928571428571;1.5;0.0
270.0;77.875;0.9;0.0
276.0;78.28571428571429;0.15;0.0
282.0;79.46428571428571;1.9500000000000002;0.0
288.0;79.17857142857143;1.15;0.0
294.0;78.17857142857143;0.15;0.0
