#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;7.285714285714286;0.0;0.0
24.0;11.678571428571429;0.0;0.0
30.0;18.607142857142858;0.0;0.0
36.0;32.464285714285715;0.0;0.0
42.0;66.96428571428571;0.0;0.0
48.0;79.92857142857143;2.6;0.0
54.0;79.83928571428571;1.05;0.0
60.0;79.625;1.95;0.0
66.0;77.53571428571429;0.3;0.0
72.0;76.53571428571429;1.8;0.0
78.0;69.67857142857143;0.0;0.0
84.0;53.964285714285715;0.0;0.0
90.0;47.80357142857143;0.0;0.0
96.0;45.875;0.0;0.0
102.0;58.982142857142854;0.0;0.0
108.0;79.76785714285714;2.5999999999999996;0.0
114.0;79.91071428571429;3.55;0.0
120.0;79.82142857142857;1.5999999999999999;0.0
126.0;78.69642857142857;0.3;0.0
132.0;62.285714285714285;0.15;0.0
138.0;37.42857142857143;0.15;0.0
144.0;16.535714285714285;0.0;0.0
150.0;11.696428571428571;0.0;0.0
156.0;12.357142857142858;0.0;0.0
162.0;17.553571428571427;0.0;0.0
168.0;29.214285714285715;0.0;0.0
174.0;48.80357142857143;0.0;0.0
180.0;64.58928571428571;0.0;0.0
186.0;75.08928571428571;0.0;0.0
192.0;79.48214285714286;0.0;0.0
198.0;77.82142857142857;0.0;0.0
204.0;74.82142857142857;0.0;0.0
210.0;58.375;0.0;0.0
216.0;47.107142857142854;0.0;0.0
222.0;46.982142857142854;0.0;0.0
228.0;56.357142857142854;0.0;0.0
234.0;72.25;0.0;0.0
240.0;80.42857142857143;0.9;0.0
246.0;78.23214285714286;0.3;0.0
252.0;79.75;1.4;0.0
258.0;79.28571428571429;0.3;0.0
264.0;78.96428571428571;1.7999999999999998;0.0
270.0;76.69642857142857;0.0;0.0
276.0;79.60714285714286;1.0;0.0
282.0;79.21428571428571;0.9;0.0
288.0;79.89285714285714;1.3499999999999999;0.0
294.0;78.60714285714286;1.5;0.0
