#auto generated file!
60.0;374;693;1133
66.0;378;694;1128
72.0;386;697;1117
78.0;394;698;1108
84.0;399;707;1094
90.0;405;710;1085
96.0;401;728;1071
102.0;405;737;1058
108.0;409;746;1045
114.0;415;742;1043
120.0;420;749;1031
126.0;417;765;1018
132.0;414;770;1016
138.0;417;776;1007
144.0;423;780;997
150.0;421;793;986
156.0;425;794;981
162.0;430;794;976
168.0;440;793;967
174.0;444;801;955
180.0;445;803;952
186.0;456;809;935
192.0;462;804;934
198.0;469;802;929
204.0;472;812;916
210.0;475;825;900
216.0;474;832;894
222.0;472;833;895
228.0;476;832;892
234.0;475;832;893
240.0;483;824;893
246.0;481;826;893
252.0;485;830;885
258.0;485;831;884
264.0;487;832;881
270.0;493;831;876
276.0;490;832;878
282.0;489;831;880
288.0;497;835;868
294.0;505;830;865
