#auto generated file!
60.0;207;385;608
66.0;213;391;596
72.0;211;395;594
78.0;215;400;585
84.0;221;403;576
90.0;222;406;572
96.0;235;408;557
102.0;239;410;551
108.0;238;416;546
114.0;242;415;543
120.0;244;423;533
126.0;245;439;516
132.0;245;437;518
138.0;247;439;514
144.0;251;434;515
150.0;249;437;514
156.0;248;443;509
162.0;254;446;500
168.0;259;449;492
174.0;264;448;488
180.0;264;452;484
186.0;268;447;485
192.0;269;450;481
198.0;270;451;479
204.0;273;450;477
210.0;275;459;466
216.0;277;458;465
222.0;278;456;466
228.0;277;462;461
234.0;272;466;462
240.0;273;466;461
246.0;278;467;455
252.0;287;467;446
258.0;291;478;431
264.0;297;477;426
270.0;292;480;428
276.0;294;477;429
282.0;295;477;428
288.0;296;478;426
294.0;295;481;424
