#auto generated file!
60.0;396;779;1225
66.0;404;785;1211
72.0;412;794;1194
78.0;413;807;1180
84.0;415;816;1169
90.0;415;831;1154
96.0;422;841;1137
102.0;423;849;1128
108.0;429;861;1110
114.0;440;870;1090
120.0;442;872;1086
126.0;449;875;1076
132.0;451;876;1073
138.0;455;884;1061
144.0;461;883;1056
150.0;460;893;1047
156.0;462;907;1031
162.0;470;914;1016
168.0;473;917;1010
174.0;476;931;993
180.0;485;933;982
186.0;490;936;974
192.0;492;932;976
198.0;490;947;963
204.0;492;958;950
210.0;491;969;940
216.0;497;979;924
222.0;496;976;928
228.0;506;970;924
234.0;516;969;915
240.0;516;982;902
246.0;528;976;896
252.0;531;967;902
258.0;529;968;903
264.0;526;971;903
270.0;527;967;906
276.0;528;973;899
282.0;528;983;889
288.0;533;985;882
294.0;529;991;880
