#auto generated file!
60.0;176;349;475
66.0;175;354;471
72.0;182;364;454
78.0;181;365;454
84.0;185;360;455
90.0;188;357;455
96.0;191;362;447
102.0;196;370;434
108.0;199;372;429
114.0;198;377;425
120.0;200;377;423
126.0;203;382;415
132.0;208;380;412
138.0;209;386;405
144.0;214;386;400
150.0;213;390;397
156.0;208;394;398
162.0;218;388;394
168.0;218;388;394
174.0;222;379;399
180.0;223;375;402
186.0;225;378;397
192.0;228;380;392
198.0;228;379;393
204.0;231;376;393
210.0;227;382;391
216.0;230;380;390
222.0;231;387;382
228.0;231;393;376
234.0;230;394;376
240.0;232;395;373
246.0;236;395;369
252.0;235;396;369
258.0;239;393;368
264.0;238;392;370
270.0;242;391;367
276.0;240;389;371
282.0;246;378;376
288.0;248;378;374
294.0;247;379;374
