#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.3392857142857142;0.0;0.0
24.0;2.7857142857142856;0.0;0.0
30.0;3.732142857142857;0.0;0.0
36.0;6.892857142857143;0.0;0.0
42.0;8.75;0.0;0.0
48.0;9.482142857142858;0.0;0.0
54.0;10.517857142857142;0.0;0.0
60.0;8.160714285714286;0.0;0.0
66.0;6.625;0.0;0.0
72.0;6.982142857142857;0.0;0.0
78.0;7.857142857142857;0.0;0.0
84.0;8.107142857142858;0.0;0.0
90.0;7.589285714285714;0.0;0.0
96.0;6.071428571428571;0.0;0.0
102.0;6.75;0.0;0.0
108.0;8.607142857142858;0.0;0.0
114.0;6.767857142857143;0.0;0.0
120.0;6.892857142857143;0.0;0.0
126.0;4.160714285714286;0.0;0.0
132.0;2.9107142857142856;0.0;0.0
138.0;3.5;0.0;0.0
144.0;2.267857142857143;0.0;0.0
150.0;2.1607142857142856;0.0;0.0
156.0;2.5892857142857144;0.0;0.0
162.0;3.267857142857143;0.0;0.0
168.0;4.678571428571429;0.0;0.0
174.0;5.089285714285714;0.0;0.0
180.0;4.678571428571429;0.0;0.0
186.0;3.9464285714285716;0.0;0.0
192.0;4.285714285714286;0.0;0.0
198.0;4.625;0.0;0.0
204.0;2.7142857142857144;0.0;0.0
210.0;3.4464285714285716;0.0;0.0
216.0;4.517857142857143;0.0;0.0
222.0;5.785714285714286;0.0;0.0
228.0;7.589285714285714;0.0;0.0
234.0;7.464285714285714;0.0;0.0
240.0;7.607142857142857;0.0;0.0
246.0;7.482142857142857;0.0;0.0
252.0;8.464285714285714;0.0;0.0
258.0;8.589285714285714;0.0;0.0
264.0;7.232142857142857;0.0;0.0
270.0;7.803571428571429;0.0;0.0
276.0;8.089285714285714;0.0;0.0
282.0;6.785714285714286;0.0;0.0
288.0;8.214285714285714;0.0;0.0
294.0;6.946428571428571;0.0;0.0
