#auto generated file!
60.0;34;67;99
66.0;34;70;96
72.0;36;70;94
78.0;36;73;91
84.0;37;72;91
90.0;37;73;90
96.0;39;72;89
102.0;39;72;89
108.0;39;72;89
114.0;41;73;86
120.0;42;74;84
126.0;41;74;85
132.0;43;72;85
138.0;43;75;82
144.0;43;75;82
150.0;43;78;79
156.0;45;76;79
162.0;46;74;80
168.0;46;76;78
174.0;47;77;76
180.0;47;78;75
186.0;48;77;75
192.0;49;80;71
198.0;51;80;69
204.0;52;79;69
210.0;50;79;71
216.0;50;80;70
222.0;50;79;71
228.0;51;79;70
234.0;50;81;69
240.0;50;79;71
246.0;50;76;74
252.0;50;78;72
258.0;51;78;71
264.0;49;76;75
270.0;49;77;74
276.0;50;78;72
282.0;51;78;71
288.0;51;80;69
294.0;51;80;69
