#auto generated file!
60.0;406;765;1229
66.0;418;777;1205
72.0;422;791;1187
78.0;424;799;1177
84.0;427;812;1161
90.0;430;816;1154
96.0;441;822;1137
102.0;444;830;1126
108.0;446;830;1124
114.0;453;840;1107
120.0;456;850;1094
126.0;464;851;1085
132.0;471;852;1077
138.0;477;853;1070
144.0;493;851;1056
150.0;500;852;1048
156.0;507;860;1033
162.0;510;869;1021
168.0;518;878;1004
174.0;524;879;997
180.0;527;875;998
186.0;533;882;985
192.0;542;887;971
198.0;548;897;955
204.0;553;898;949
210.0;560;898;942
216.0;556;906;938
222.0;557;903;940
228.0;557;904;939
234.0;563;904;933
240.0;564;908;928
246.0;570;913;917
252.0;576;909;915
258.0;586;902;912
264.0;582;902;916
270.0;586;901;913
276.0;593;901;906
282.0;602;906;892
288.0;601;906;893
294.0;601;909;890
