#auto generated file!
60.0;394;702;1104
66.0;408;709;1083
72.0;418;708;1074
78.0;425;713;1062
84.0;430;719;1051
90.0;433;725;1042
96.0;439;734;1027
102.0;439;746;1015
108.0;440;750;1010
114.0;448;758;994
120.0;455;758;987
126.0;455;761;984
132.0;456;768;976
138.0;455;779;966
144.0;464;790;946
150.0;473;786;941
156.0;477;794;929
162.0;483;806;911
168.0;486;816;898
174.0;483;816;901
180.0;480;817;903
186.0;485;814;901
192.0;490;812;898
198.0;488;825;887
204.0;486;834;880
210.0;490;838;872
216.0;491;842;867
222.0;496;846;858
228.0;499;847;854
234.0;501;859;840
240.0;502;865;833
246.0;503;868;829
252.0;507;875;818
258.0;507;876;817
264.0;506;865;829
270.0;508;876;816
276.0;511;869;820
282.0;515;865;820
288.0;510;873;817
294.0;509;870;821
