#auto generated file!
60.0;276;508;816
66.0;283;515;802
72.0;285;516;799
78.0;287;528;785
84.0;292;530;778
90.0;296;530;774
96.0;296;537;767
102.0;306;535;759
108.0;313;539;748
114.0;323;538;739
120.0;329;541;730
126.0;336;550;714
132.0;337;547;716
138.0;343;546;711
144.0;346;556;698
150.0;345;562;693
156.0;348;566;686
162.0;350;566;684
168.0;352;572;676
174.0;359;576;665
180.0;356;591;653
186.0;358;592;650
192.0;359;590;651
198.0;358;588;654
204.0;359;602;639
210.0;362;600;638
216.0;368;605;627
222.0;367;608;625
228.0;368;610;622
234.0;369;610;621
240.0;367;607;626
246.0;366;608;626
252.0;370;612;618
258.0;372;610;618
264.0;376;616;608
270.0;383;613;604
276.0;378;617;605
282.0;376;624;600
288.0;380;615;605
294.0;378;610;612
