#auto generated file!
60.0;203;380;617
66.0;211;388;601
72.0;218;390;592
78.0;220;395;585
84.0;223;395;582
90.0;229;396;575
96.0;235;406;559
102.0;238;412;550
108.0;238;415;547
114.0;238;424;538
120.0;237;426;537
126.0;238;431;531
132.0;236;427;537
138.0;237;427;536
144.0;245;430;525
150.0;247;437;516
156.0;248;442;510
162.0;250;444;506
168.0;259;446;495
174.0;263;447;490
180.0;264;448;488
186.0;269;453;478
192.0;273;452;475
198.0;276;455;469
204.0;276;458;466
210.0;278;458;464
216.0;279;462;459
222.0;279;465;456
228.0;281;464;455
234.0;279;468;453
240.0;278;465;457
246.0;279;468;453
252.0;277;478;445
258.0;274;480;446
264.0;274;483;443
270.0;276;484;440
276.0;280;484;436
282.0;280;487;433
288.0;278;489;433
294.0;287;479;434
