#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;2.1607142857142856;1.5;0.0
24.0;4.428571428571429;2.25;0.0
30.0;5.517857142857143;3.0;0.0
36.0;6.964285714285714;3.0;0.0
42.0;13.571428571428571;7.25;0.0
48.0;21.803571428571427;6.25;0.0
54.0;37.964285714285715;7.5;0.0
60.0;39.589285714285715;5.25;0.0
66.0;28.267857142857142;2.5;0.0
72.0;11.089285714285714;3.75;0.0
78.0;8.053571428571429;6.0;0.0
84.0;7.5;3.75;0.0
90.0;7.0;4.0;0.0
96.0;8.089285714285714;7.75;0.0
102.0;11.482142857142858;5.5;0.0
108.0;16.464285714285715;4.75;0.0
114.0;25.607142857142858;3.5;0.0
120.0;17.839285714285715;2.75;0.0
126.0;12.857142857142858;2.25;0.0
132.0;8.303571428571429;1.25;0.0
138.0;8.089285714285714;0.25;0.0
144.0;4.982142857142857;0.0;0.0
150.0;6.017857142857143;0.0;0.0
156.0;9.285714285714286;0.0;0.0
162.0;15.160714285714286;0.25;0.0
168.0;20.285714285714285;0.5;0.0
174.0;29.125;0.0;0.0
180.0;26.375;1.25;0.0
186.0;20.696428571428573;2.0;0.0
192.0;15.875;1.25;0.0
198.0;13.017857142857142;4.25;0.0
204.0;10.446428571428571;3.25;0.0
210.0;11.0;1.0;0.0
216.0;9.642857142857142;2.0;0.0
222.0;16.553571428571427;1.5;0.0
228.0;18.946428571428573;2.25;0.0
234.0;20.892857142857142;3.0;0.0
240.0;16.125;4.75;0.0
246.0;14.089285714285714;4.25;0.0
252.0;13.196428571428571;5.25;0.0
258.0;13.910714285714286;4.0;0.0
264.0;10.464285714285714;8.25;0.0
270.0;7.964285714285714;7.75;0.0
276.0;11.660714285714286;3.25;0.0
282.0;18.875;2.75;0.0
288.0;21.196428571428573;1.5;0.0
294.0;24.571428571428573;1.75;0.0
