#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.3;0.0
18.0;0.0;1.05;0.0
24.0;0.5535714285714286;1.55;0.0
30.0;1.8035714285714286;1.75;0.0
36.0;3.4464285714285716;3.05;0.0
42.0;5.607142857142857;3.5500000000000003;0.0
48.0;9.875;3.15;0.0
54.0;10.125;2.0500000000000003;0.0
60.0;7.25;0.75;0.0
66.0;5.732142857142857;1.95;0.0
72.0;4.142857142857143;5.550000000000001;0.0
78.0;4.339285714285714;3.6999999999999997;0.0
84.0;1.6428571428571428;1.25;0.0
90.0;4.214285714285714;1.05;0.0
96.0;2.6607142857142856;2.15;0.0
102.0;2.642857142857143;3.9000000000000004;0.0
108.0;5.035714285714286;2.75;0.0
114.0;6.375;1.4500000000000002;0.0
120.0;4.267857142857143;2.5;0.0
126.0;2.25;1.5;0.0
132.0;1.0;0.8;0.0
138.0;0.8035714285714286;1.2;0.0
144.0;0.6428571428571429;1.2;0.0
150.0;0.7678571428571429;0.44999999999999996;0.0
156.0;1.6785714285714286;0.44999999999999996;0.0
162.0;3.0892857142857144;0.9;0.0
168.0;3.75;1.6;0.0
174.0;4.642857142857143;2.55;0.0
180.0;3.5892857142857144;1.35;0.0
186.0;3.517857142857143;1.5000000000000002;0.0
192.0;2.732142857142857;2.1;0.0
198.0;2.8392857142857144;0.35;0.0
204.0;3.25;0.3;0.0
210.0;2.9107142857142856;1.05;0.0
216.0;4.303571428571429;2.3499999999999996;0.0
222.0;2.5535714285714284;1.5;0.0
228.0;4.946428571428571;1.05;0.0
234.0;6.160714285714286;1.0499999999999998;0.0
240.0;5.303571428571429;2.55;0.0
246.0;5.178571428571429;0.75;0.0
252.0;3.767857142857143;5.199999999999999;0.0
258.0;3.5892857142857144;6.25;0.0
264.0;5.285714285714286;3.05;0.0
270.0;4.339285714285714;3.15;0.0
276.0;3.9642857142857144;4.5;0.0
282.0;5.464285714285714;1.6;0.0
288.0;6.392857142857143;2.0999999999999996;0.0
294.0;5.535714285714286;0.3;0.0
