#auto generated file!
60.0;92;204;304
66.0;94;206;300
72.0;98;207;295
78.0;97;212;291
84.0;99;215;286
90.0;102;215;283
96.0;107;216;277
102.0;106;221;273
108.0;110;220;270
114.0;115;215;270
120.0;116;212;272
126.0;120;211;269
132.0;121;214;265
138.0;124;215;261
144.0;124;215;261
150.0;127;215;258
156.0;131;216;253
162.0;131;217;252
168.0;133;216;251
174.0;135;214;251
180.0;137;215;248
186.0;138;219;243
192.0;142;218;240
198.0;144;218;238
204.0;145;219;236
210.0;148;216;236
216.0;149;219;232
222.0;150;220;230
228.0;149;221;230
234.0;149;225;226
240.0;149;228;223
246.0;148;228;224
252.0;151;228;221
258.0;150;224;226
264.0;151;228;221
270.0;153;225;222
276.0;152;224;224
282.0;153;226;221
288.0;153;226;221
294.0;155;225;220
