#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;3.3214285714285716;0.0;0.0
24.0;5.857142857142857;0.0;0.0
30.0;9.607142857142858;0.0;0.0
36.0;16.428571428571427;0.0;0.0
42.0;23.035714285714285;0.0;0.0
48.0;23.071428571428573;0.0;0.0
54.0;22.232142857142858;0.0;0.0
60.0;18.357142857142858;0.0;0.0
66.0;16.732142857142858;0.0;0.0
72.0;16.017857142857142;0.0;0.0
78.0;14.982142857142858;0.0;0.0
84.0;15.25;0.0;0.0
90.0;13.196428571428571;0.0;0.0
96.0;11.857142857142858;0.0;0.0
102.0;13.785714285714286;0.0;0.0
108.0;15.392857142857142;0.0;0.0
114.0;14.892857142857142;0.0;0.0
120.0;16.089285714285715;0.0;0.0
126.0;12.410714285714286;0.0;0.0
132.0;9.196428571428571;0.0;0.0
138.0;5.392857142857143;0.0;0.0
144.0;3.9464285714285716;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;4.357142857142857;0.0;0.0
162.0;7.392857142857143;0.0;0.0
168.0;10.410714285714286;0.0;0.0
174.0;12.178571428571429;0.0;0.0
180.0;11.125;0.0;0.0
186.0;9.857142857142858;0.0;0.0
192.0;8.732142857142858;0.0;0.0
198.0;7.339285714285714;0.0;0.0
204.0;7.571428571428571;0.0;0.0
210.0;6.321428571428571;0.0;0.0
216.0;10.357142857142858;0.0;0.0
222.0;10.714285714285714;0.0;0.0
228.0;17.571428571428573;0.0;0.0
234.0;15.982142857142858;0.0;0.0
240.0;18.589285714285715;0.0;0.0
246.0;16.517857142857142;0.0;0.0
252.0;13.571428571428571;0.0;0.0
258.0;13.267857142857142;0.0;0.0
264.0;14.410714285714286;0.0;0.0
270.0;13.446428571428571;0.0;0.0
276.0;15.982142857142858;0.0;0.0
282.0;13.196428571428571;0.0;0.0
288.0;15.982142857142858;0.0;0.0
294.0;13.285714285714286;0.0;0.0
