#auto generated file!
60.0;146;248;406
66.0;150;255;395
72.0;154;259;387
78.0;156;255;389
84.0;156;256;388
90.0;156;262;382
96.0;156;263;381
102.0;159;265;376
108.0;161;271;368
114.0;165;271;364
120.0;164;273;363
126.0;167;279;354
132.0;168;281;351
138.0;171;282;347
144.0;171;284;345
150.0;174;284;342
156.0;179;284;337
162.0;182;290;328
168.0;184;284;332
174.0;187;285;328
180.0;189;287;324
186.0;189;286;325
192.0;188;288;324
198.0;189;294;317
204.0;189;297;314
210.0;190;295;315
216.0;193;293;314
222.0;195;293;312
228.0;200;292;308
234.0;197;292;311
240.0;195;294;311
246.0;194;298;308
252.0;196;298;306
258.0;197;301;302
264.0;196;305;299
270.0;197;305;298
276.0;195;308;297
282.0;196;313;291
288.0;192;312;296
294.0;191;317;292
