#auto generated file!
60.0;192;306;502
66.0;199;306;495
72.0;201;304;495
78.0;205;304;491
84.0;206;310;484
90.0;207;315;478
96.0;208;314;478
102.0;209;319;472
108.0;209;326;465
114.0;211;339;450
120.0;212;339;449
126.0;215;341;444
132.0;218;344;438
138.0;219;341;440
144.0;221;339;440
150.0;225;342;433
156.0;229;347;424
162.0;232;349;419
168.0;235;354;411
174.0;240;358;402
180.0;238;360;402
186.0;241;360;399
192.0;249;361;390
198.0;252;361;387
204.0;254;362;384
210.0;251;369;380
216.0;249;373;378
222.0;248;376;376
228.0;249;373;378
234.0;250;372;378
240.0;256;369;375
246.0;257;368;375
252.0;260;363;377
258.0;266;359;375
264.0;265;359;376
270.0;264;364;372
276.0;267;370;363
282.0;266;378;356
288.0;263;384;353
294.0;262;387;351
