#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;8.107142857142858;0.0;0.0
24.0;19.25;0.0;0.0
30.0;46.375;0.0;0.0
36.0;70.19642857142857;0.0;0.0
42.0;17.607142857142858;0.15;0.0
48.0;6.714285714285714;0.0;0.0
54.0;4.071428571428571;0.0;0.0
60.0;4.482142857142857;0.0;0.0
66.0;3.732142857142857;0.0;0.0
72.0;32.482142857142854;0.0;0.0
78.0;69.76785714285714;0.0;0.0
84.0;79.96428571428571;1.15;0.0
90.0;78.76785714285714;1.8;0.0
96.0;80.01785714285714;1.5;0.0
102.0;98.58928571428571;4.4;0.0
108.0;130.26785714285714;1.5499999999999998;0.0
114.0;149.82142857142858;3.0;0.0
120.0;111.57142857142857;1.5;0.0
126.0;131.28571428571428;2.9;0.0
132.0;108.98214285714286;2.45;0.0
138.0;78.53571428571429;1.0499999999999998;0.0
144.0;59.125;0.0;0.0
150.0;46.089285714285715;0.0;0.0
156.0;46.875;0.0;0.0
162.0;58.982142857142854;0.0;0.0
168.0;40.910714285714285;0.0;0.0
174.0;12.035714285714286;0.0;0.0
180.0;9.607142857142858;0.0;0.0
186.0;8.089285714285714;0.0;0.0
192.0;6.571428571428571;0.0;0.0
198.0;5.428571428571429;0.0;0.0
204.0;5.053571428571429;0.0;0.0
210.0;61.785714285714285;0.0;0.0
216.0;79.46428571428571;1.6500000000000001;0.0
222.0;86.92857142857143;2.8499999999999996;0.0
228.0;99.66071428571429;1.2;0.0
234.0;128.42857142857142;1.6500000000000001;0.0
240.0;127.75;2.0999999999999996;0.0
246.0;109.66071428571429;3.55;0.0
252.0;93.91071428571429;4.35;0.0
258.0;90.92857142857143;4.05;0.0
264.0;95.125;6.8999999999999995;0.0
270.0;102.96428571428571;1.4;0.0
276.0;104.64285714285714;1.6;0.0
282.0;117.73214285714286;3.2;0.0
288.0;123.25;1.6500000000000001;0.0
294.0;131.26785714285714;2.55;0.0
