#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;8.053571428571429;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;34.910714285714285;0.0;0.0
36.0;80.03571428571429;2.1;0.0
42.0;78.60714285714286;2.3499999999999996;0.0
48.0;28.571428571428573;0.75;0.0
54.0;9.803571428571429;0.0;0.0
60.0;3.607142857142857;0.0;0.0
66.0;2.875;0.0;0.0
72.0;24.0;0.0;0.0
78.0;47.285714285714285;0.0;0.0
84.0;62.232142857142854;0.0;0.0
90.0;67.64285714285714;0.0;0.0
96.0;79.83928571428571;0.55;0.0
102.0;82.66071428571429;4.15;0.0
108.0;106.01785714285714;1.2;0.0
114.0;138.30357142857142;1.9;0.0
120.0;154.19642857142858;1.15;0.0
126.0;120.03571428571429;2.7;0.0
132.0;86.83928571428571;0.85;0.0
138.0;72.35714285714286;0.0;0.0
144.0;54.82142857142857;0.0;0.0
150.0;33.375;0.15;0.0
156.0;20.303571428571427;0.15;0.0
162.0;30.071428571428573;0.15;0.0
168.0;58.035714285714285;0.15;0.0
174.0;29.517857142857142;0.15;0.0
180.0;4.214285714285714;0.15;0.0
186.0;2.232142857142857;0.15;0.0
192.0;1.8035714285714286;0.15;0.0
198.0;2.517857142857143;0.15;0.0
204.0;41.642857142857146;0.15;0.0
210.0;58.339285714285715;0.15;0.0
216.0;78.07142857142857;0.15;0.0
222.0;79.75;1.35;0.0
228.0;85.73214285714286;0.3;0.0
234.0;102.16071428571429;3.5999999999999996;0.0
240.0;106.05357142857143;3.3999999999999995;0.0
246.0;102.17857142857143;9.2;0.0
252.0;92.625;3.65;0.0
258.0;88.0;8.95;0.0
264.0;92.17857142857143;2.4;0.0
270.0;93.21428571428571;3.65;0.0
276.0;94.67857142857143;7.149999999999999;0.0
282.0;94.69642857142857;1.0;0.0
288.0;96.85714285714286;1.1500000000000001;0.0
294.0;109.89285714285714;2.8499999999999996;0.0
