#auto generated file!
60.0;215;377;608
66.0;215;380;605
72.0;219;379;602
78.0;223;385;592
84.0;226;391;583
90.0;229;397;574
96.0;230;394;576
102.0;238;391;571
108.0;239;395;566
114.0;240;399;561
120.0;245;402;553
126.0;246;406;548
132.0;248;408;544
138.0;251;409;540
144.0;255;406;539
150.0;260;403;537
156.0;263;403;534
162.0;260;403;537
168.0;264;400;536
174.0;265;407;528
180.0;265;410;525
186.0;266;415;519
192.0;267;413;520
198.0;272;420;508
204.0;271;424;505
210.0;279;417;504
216.0;280;426;494
222.0;283;430;487
228.0;289;430;481
234.0;288;429;483
240.0;292;432;476
246.0;293;429;478
252.0;295;431;474
258.0;295;429;476
264.0;294;432;474
270.0;297;428;475
276.0;300;431;469
282.0;295;437;468
288.0;295;436;469
294.0;297;439;464
