#auto generated file!
60.0;149;250;401
66.0;150;246;404
72.0;151;252;397
78.0;152;256;392
84.0;153;254;393
90.0;158;256;386
96.0;157;255;388
102.0;159;260;381
108.0;165;257;378
114.0;167;260;373
120.0;170;260;370
126.0;171;261;368
132.0;173;266;361
138.0;178;266;356
144.0;185;263;352
150.0;186;267;347
156.0;185;273;342
162.0;185;277;338
168.0;190;276;334
174.0;192;274;334
180.0;195;281;324
186.0;196;281;323
192.0;199;287;314
198.0;201;287;312
204.0;209;285;306
210.0;211;284;305
216.0;210;292;298
222.0;210;295;295
228.0;213;292;295
234.0;213;291;296
240.0;213;290;297
246.0;214;291;295
252.0;211;293;296
258.0;210;294;296
264.0;210;293;297
270.0;215;292;293
276.0;214;292;294
282.0;215;296;289
288.0;218;295;287
294.0;225;298;277
