#auto generated file!
60.0;31;71;98
66.0;32;72;96
72.0;32;72;96
78.0;33;70;97
84.0;32;69;99
90.0;32;72;96
96.0;32;72;96
102.0;32;72;96
108.0;33;72;95
114.0;34;75;91
120.0;37;73;90
126.0;37;71;92
132.0;37;71;92
138.0;37;70;93
144.0;38;71;91
150.0;41;69;90
156.0;42;69;89
162.0;44;69;87
168.0;46;69;85
174.0;45;69;86
180.0;46;71;83
186.0;47;72;81
192.0;47;71;82
198.0;47;72;81
204.0;47;72;81
210.0;47;72;81
216.0;47;73;80
222.0;47;72;81
228.0;47;73;80
234.0;47;74;79
240.0;47;71;82
246.0;48;71;81
252.0;47;74;79
258.0;47;73;80
264.0;47;72;81
270.0;50;71;79
276.0;52;70;78
282.0;52;70;78
288.0;52;68;80
294.0;53;68;79
