#auto generated file!
60.0;66;133;201
66.0;67;132;201
72.0;68;133;199
78.0;66;131;203
84.0;70;130;200
90.0;70;134;196
96.0;74;136;190
102.0;74;136;190
108.0;74;137;189
114.0;77;138;185
120.0;78;140;182
126.0;81;141;178
132.0;82;140;178
138.0;82;141;177
144.0;82;146;172
150.0;83;147;170
156.0;84;148;168
162.0;85;148;167
168.0;85;149;166
174.0;88;150;162
180.0;88;151;161
186.0;87;156;157
192.0;88;157;155
198.0;90;154;156
204.0;90;156;154
210.0;92;154;154
216.0;92;159;149
222.0;94;158;148
228.0;92;159;149
234.0;92;156;152
240.0;93;153;154
246.0;91;153;156
252.0;89;151;160
258.0;87;152;161
264.0;87;153;160
270.0;86;155;159
276.0;88;153;159
282.0;89;152;159
288.0;90;154;156
294.0;92;152;156
