#auto generated file!
60.0;393;762;1245
66.0;402;769;1229
72.0;411;773;1216
78.0;417;788;1195
84.0;424;801;1175
90.0;430;800;1170
96.0;440;808;1152
102.0;441;816;1143
108.0;438;830;1132
114.0;444;838;1118
120.0;450;843;1107
126.0;450;852;1098
132.0;454;850;1096
138.0;460;856;1084
144.0;460;865;1075
150.0;464;862;1074
156.0;469;858;1073
162.0;476;861;1063
168.0;481;867;1052
174.0;488;862;1050
180.0;497;866;1037
186.0;504;867;1029
192.0;510;870;1020
198.0;512;869;1019
204.0;518;866;1016
210.0;523;875;1002
216.0;530;879;991
222.0;529;890;981
228.0;529;890;981
234.0;529;890;981
240.0;528;892;980
246.0;541;891;968
252.0;546;897;957
258.0;555;901;944
264.0;553;907;940
270.0;558;916;926
276.0;565;921;914
282.0;579;926;895
288.0;580;919;901
294.0;582;929;889
