#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.017857142857143;3.0;0.0
24.0;5.017857142857143;2.25;0.0
30.0;7.232142857142857;6.0;0.0
36.0;11.875;2.75;0.0
42.0;20.482142857142858;18.0;0.0
48.0;43.5;6.75;0.0
54.0;66.5;7.5;0.0
60.0;78.5;8.25;0.0
66.0;77.33928571428571;6.0;0.0
72.0;62.44642857142857;9.0;0.0
78.0;47.17857142857143;7.5;0.0
84.0;31.928571428571427;5.25;0.0
90.0;26.392857142857142;3.75;0.0
96.0;28.160714285714285;9.0;0.0
102.0;36.017857142857146;4.0;0.0
108.0;50.107142857142854;8.75;0.0
114.0;65.125;6.75;0.0
120.0;70.16071428571429;3.75;0.0
126.0;65.25;2.5;0.0
132.0;46.232142857142854;1.25;0.0
138.0;30.410714285714285;0.25;0.0
144.0;21.767857142857142;0.0;0.0
150.0;19.642857142857142;0.0;0.0
156.0;20.803571428571427;0.0;0.0
162.0;28.25;0.0;0.0
168.0;46.339285714285715;0.5;0.0
174.0;66.89285714285714;1.25;0.0
180.0;80.57142857142857;2.0;0.0
186.0;81.51785714285714;3.0;0.0
192.0;68.25;4.0;0.0
198.0;57.55357142857143;2.75;0.0
204.0;46.80357142857143;5.5;0.0
210.0;42.44642857142857;2.5;0.0
216.0;42.44642857142857;3.75;0.0
222.0;48.55357142857143;2.25;0.0
228.0;63.035714285714285;3.0;0.0
234.0;80.58928571428571;5.25;0.0
240.0;81.80357142857143;4.25;0.0
246.0;72.28571428571429;5.75;0.0
252.0;52.19642857142857;7.5;0.0
258.0;37.785714285714285;9.0;0.0
264.0;42.017857142857146;24.0;0.0
270.0;45.482142857142854;7.0;0.0
276.0;50.19642857142857;9.25;0.0
282.0;58.75;2.25;0.0
288.0;73.96428571428571;2.75;0.0
294.0;93.28571428571429;1.5;0.0
