#auto generated file!
60.0;184;307;509
66.0;186;316;498
72.0;185;322;493
78.0;188;330;482
84.0;189;333;478
90.0;193;331;476
96.0;192;333;475
102.0;194;343;463
108.0;191;356;453
114.0;197;362;441
120.0;197;369;434
126.0;199;364;437
132.0;201;359;440
138.0;199;363;438
144.0;200;369;431
150.0;201;372;427
156.0;202;376;422
162.0;209;373;418
168.0;209;376;415
174.0;213;366;421
180.0;219;369;412
186.0;218;379;403
192.0;223;381;396
198.0;227;382;391
204.0;228;386;386
210.0;232;385;383
216.0;235;380;385
222.0;237;379;384
228.0;236;376;388
234.0;237;383;380
240.0;240;385;375
246.0;245;381;374
252.0;248;381;371
258.0;248;383;369
264.0;256;381;363
270.0;254;385;361
276.0;251;389;360
282.0;253;389;358
288.0;253;389;358
294.0;255;384;361
