#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.15;0.0
18.0;4.714285714285714;0.15;0.0
24.0;9.071428571428571;0.9;0.0
30.0;11.857142857142858;0.7;0.0
36.0;20.910714285714285;0.15;0.0
42.0;39.017857142857146;1.15;0.0
48.0;61.92857142857143;0.6000000000000001;0.0
54.0;83.57142857142857;1.65;0.0
60.0;86.16071428571429;4.65;0.0
66.0;74.46428571428571;0.9;0.0
72.0;59.767857142857146;0.15;0.0
78.0;36.375;0.44999999999999996;0.0
84.0;29.678571428571427;0.75;0.0
90.0;25.607142857142858;0.44999999999999996;0.0
96.0;25.017857142857142;0.9;0.0
102.0;31.321428571428573;0.4;0.0
108.0;43.517857142857146;0.6;0.0
114.0;54.517857142857146;0.55;0.0
120.0;58.17857142857143;0.3;0.0
126.0;48.69642857142857;0.25;0.0
132.0;31.392857142857142;0.3;0.0
138.0;21.928571428571427;0.15;0.0
144.0;11.178571428571429;0.55;0.0
150.0;7.053571428571429;0.15;0.0
156.0;5.678571428571429;0.0;0.0
162.0;9.696428571428571;0.0;0.0
168.0;19.964285714285715;0.0;0.0
174.0;33.875;0.25;0.0
180.0;38.535714285714285;0.55;0.0
186.0;39.607142857142854;0.05;0.0
192.0;36.75;0.1;0.0
198.0;36.160714285714285;0.44999999999999996;0.0
204.0;35.55357142857143;0.0;0.0
210.0;33.875;0.55;0.0
216.0;31.803571428571427;0.2;0.0
222.0;28.428571428571427;0.35;0.0
228.0;34.589285714285715;0.9;0.0
234.0;44.07142857142857;1.05;0.0
240.0;45.5;1.6;0.0
246.0;44.160714285714285;1.15;0.0
252.0;44.94642857142857;1.75;0.0
258.0;48.607142857142854;0.7000000000000001;0.0
264.0;50.392857142857146;1.55;0.0
270.0;52.875;1.65;0.0
276.0;42.035714285714285;0.15;0.0
282.0;46.089285714285715;0.15;0.0
288.0;54.214285714285715;0.15;0.0
294.0;57.107142857142854;1.05;0.0
