#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;7.160714285714286;0.0;0.0
24.0;11.214285714285714;0.0;0.0
30.0;26.125;0.0;0.0
36.0;53.0;0.0;0.0
42.0;79.46428571428571;1.9000000000000001;0.0
48.0;80.26785714285714;0.3;0.0
54.0;80.42857142857143;1.2999999999999998;0.0
60.0;38.25;0.44999999999999996;0.0
66.0;23.214285714285715;0.15;0.0
72.0;53.0;0.0;0.0
78.0;54.160714285714285;0.0;0.0
84.0;57.267857142857146;0.0;0.0
90.0;58.767857142857146;0.0;0.0
96.0;61.410714285714285;0.0;0.0
102.0;79.25;2.4;0.0
108.0;79.73214285714286;1.5999999999999999;0.0
114.0;80.26785714285714;1.2499999999999998;0.0
120.0;78.48214285714286;1.2;0.0
126.0;78.41071428571429;1.1999999999999997;0.0
132.0;65.19642857142857;0.3;0.0
138.0;39.232142857142854;0.15;0.0
144.0;15.321428571428571;0.0;0.0
150.0;10.303571428571429;0.0;0.0
156.0;16.839285714285715;0.0;0.0
162.0;20.339285714285715;0.0;0.0
168.0;34.392857142857146;0.0;0.0
174.0;60.642857142857146;0.0;0.0
180.0;11.5;0.0;0.0
186.0;44.232142857142854;0.0;0.0
192.0;57.464285714285715;0.0;0.0
198.0;62.32142857142857;0.0;0.0
204.0;66.60714285714286;0.0;0.0
210.0;72.42857142857143;0.0;0.0
216.0;70.57142857142857;0.0;0.0
222.0;77.58928571428571;0.0;0.0
228.0;79.64285714285714;1.65;0.0
234.0;79.625;1.2;0.0
240.0;80.23214285714286;0.44999999999999996;0.0
246.0;79.78571428571429;1.45;0.0
252.0;79.17857142857143;1.05;0.0
258.0;79.32142857142857;1.65;0.0
264.0;79.80357142857143;2.1999999999999997;0.0
270.0;79.44642857142857;1.85;0.0
276.0;79.64285714285714;2.9499999999999997;0.0
282.0;78.76785714285714;1.45;0.0
288.0;79.53571428571429;0.44999999999999996;0.0
294.0;79.58928571428571;0.6;0.0
