#auto generated file!
60.0;176;324;500
66.0;178;321;501
72.0;181;323;496
78.0;186;326;488
84.0;184;326;490
90.0;186;325;489
96.0;186;331;483
102.0;187;332;481
108.0;190;334;476
114.0;191;341;468
120.0;195;347;458
126.0;197;347;456
132.0;199;356;445
138.0;202;356;442
144.0;203;353;444
150.0;204;359;437
156.0;207;361;432
162.0;210;358;432
168.0;210;359;431
174.0;213;364;423
180.0;216;370;414
186.0;218;379;403
192.0;221;377;402
198.0;224;377;399
204.0;223;375;402
210.0;225;372;403
216.0;227;373;400
222.0;225;372;403
228.0;224;377;399
234.0;223;380;397
240.0;227;376;397
246.0;231;376;393
252.0;232;378;390
258.0;234;380;386
264.0;234;389;377
270.0;237;390;373
276.0;240;393;367
282.0;240;396;364
288.0;237;398;365
294.0;236;397;367
