#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;8.803571428571429;0.0;0.0
24.0;23.142857142857142;0.0;0.0
30.0;45.035714285714285;0.0;0.0
36.0;79.53571428571429;3.0999999999999996;0.0
42.0;80.21428571428571;0.95;0.0
48.0;53.82142857142857;0.0;0.0
54.0;144.48214285714286;0.7;0.0
60.0;108.05357142857143;2.5;0.0
66.0;80.44642857142857;0.8;0.0
72.0;79.875;1.95;0.0
78.0;79.85714285714286;2.75;0.0
84.0;79.39285714285714;0.6;0.0
90.0;79.21428571428571;0.9;0.0
96.0;79.64285714285714;0.8;0.0
102.0;79.41071428571429;2.05;0.0
108.0;79.98214285714286;3.3;0.0
114.0;79.91071428571429;1.05;0.0
120.0;80.0;2.15;0.0
126.0;79.89285714285714;1.6;0.0
132.0;78.53571428571429;0.0;0.0
138.0;71.83928571428571;0.9;0.0
144.0;57.94642857142857;0.0;0.0
150.0;38.05357142857143;0.0;0.0
156.0;29.642857142857142;0.15;0.0
162.0;40.57142857142857;0.0;0.0
168.0;74.33928571428571;0.0;0.0
174.0;41.19642857142857;0.0;0.0
180.0;12.946428571428571;0.0;0.0
186.0;5.035714285714286;0.0;0.0
192.0;2.3392857142857144;0.0;0.0
198.0;2.6607142857142856;0.0;0.0
204.0;2.0892857142857144;0.0;0.0
210.0;48.482142857142854;0.0;0.0
216.0;70.96428571428571;0.0;0.0
222.0;79.14285714285714;1.2999999999999998;0.0
228.0;79.53571428571429;2.55;0.0
234.0;80.14285714285714;1.5;0.0
240.0;80.5;0.55;0.0
246.0;80.21428571428571;2.2;0.0
252.0;80.10714285714286;2.4;0.0
258.0;78.82142857142857;3.05;0.0
264.0;80.21428571428571;0.55;0.0
270.0;80.16071428571429;2.15;0.0
276.0;79.73214285714286;2.35;0.0
282.0;79.92857142857143;3.45;0.0
288.0;79.96428571428571;0.44999999999999996;0.0
294.0;79.73214285714286;1.05;0.0
