#auto generated file!
60.0;214;367;619
66.0;217;367;616
72.0;223;371;606
78.0;227;375;598
84.0;234;379;587
90.0;239;382;579
96.0;242;386;572
102.0;250;394;556
108.0;250;404;546
114.0;256;407;537
120.0;257;415;528
126.0;258;411;531
132.0;260;417;523
138.0;260;415;525
144.0;263;415;522
150.0;267;419;514
156.0;275;413;512
162.0;281;415;504
168.0;281;418;501
174.0;281;423;496
180.0;283;425;492
186.0;286;422;492
192.0;284;420;496
198.0;280;423;497
204.0;279;426;495
210.0;280;428;492
216.0;278;432;490
222.0;281;438;481
228.0;284;434;482
234.0;289;434;477
240.0;288;436;476
246.0;287;439;474
252.0;289;439;472
258.0;294;445;461
264.0;293;445;462
270.0;298;449;453
276.0;298;449;453
282.0;303;449;448
288.0;306;453;441
294.0;306;452;442
